time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-03-01 17:09:03+00:00,1.3619080781936646,0.0737051591277122,1.7758585214614868,3.796000003814697,11.180152893066406,79.99911499023438,70.42865949724126,-75.9965867,40.3267293,-0.4269010561704636,-0.3294138875603676,0.5630872809886932,0.6262300938367844,0.42938636541366576,-1.4063393414020537,1.5622189092636107,2.0278583569604844,9.62169677703107,-0.8207381650591727,-0.004286234430037442,5.090545067408456e-05,0.005233075247573044,-12.461063013076782,-20.44931318283081,-12.613688049316407,-31.64039733886719,986.2630395507813,1.4595715975761414,9.674273700714112,-0.6686310666799545
2025-03-01 17:09:04+00:00,1.437668800354004,0.0684679821133613,1.7564765214920044,3.796999931335449,10.53009796142578,79.99934387207031,69.86634690209809,-75.9964623,40.3267455,-0.4323822709918022,-0.3291786062717438,0.5633959484100342,0.6223083513975144,0.481310972571373,-1.402515994310379,1.6231771194934845,1.5028920209656158,9.67485990524292,-0.8072984828924139,-0.004123337088094546,0.005996655847411603,0.009061160767062872,-11.627625455856323,-20.429250774383544,-11.188875484466553,-32.285218505859376,986.33880859375,1.4557754909992218,9.668099107742309,-0.7600308620929718
2025-03-01 17:09:05+00:00,1.3434659242630005,0.0435514710843563,1.7712678909301758,3.796999931335449,10.13003635406494,79.99964904785156,68.84386778707159,-75.996348,40.3267606,-0.42725490272045136,-0.3299874046444893,0.5680493360757828,0.6211901724338531,0.5036160495877265,-1.4138812696933747,1.6376174867153168,1.131020580891703,9.676143317926126,-0.6634787252310236,0.0043611741571335984,0.00035299978707535514,0.004764244364971511,-11.40356288909912,-19.92525074005127,-11.356500406265258,-32.311748046875,986.3419213867187,1.342078493833542,9.686113243103028,-0.7397326767444611
2025-03-01 17:09:06+00:00,1.5420044660568235,0.067219503223896,1.8122762441635127,3.796999931335449,9.690034866333008,79.00067138671875,68.72804171552445,-75.9962286,40.3267768,-0.42665892601013183,-0.33115322768688205,0.5660081470012664,0.6228206408023834,0.4669124248623848,-1.413469407558441,1.6019107580184937,1.4904892231027285,9.58524874051412,-0.7601997486936549,0.004836012648108096,0.004102975307857077,-0.0029423320093580085,-11.86500044822693,-20.00568826675415,-11.759438009262086,-32.243154296875,986.3338647460937,1.3721805167198182,9.685260524749756,-0.690977543592453
2025-03-01 17:09:07+00:00,1.6914063692092896,0.06705904006958,1.8080846071243288,3.796999931335449,8.620165824890137,78.9986801147461,68.7126050223523,-75.9961228,40.3267918,-0.43783895194530487,-0.33168253511190415,0.5572383278608322,0.6227077561616897,0.44033970654010773,-1.3941763138771057,1.5961335754394532,2.04829541581576,9.630522759234319,-0.887227258354914,0.00561294577143643,0.0013544176319675067,0.0021405300949929166,-11.356125373840332,-19.597500762939454,-11.968875455856324,-32.37019470214844,986.3488159179688,1.5586572539806367,9.654061222076416,-0.7342795401811599
2025-03-01 17:09:08+00:00,1.95624840259552,0.0427099391818046,1.8332713842391968,3.796000003814697,7.050160884857178,78.99779510498047,68.61910039886155,-75.9960374,40.3268037,-0.4483392480015755,-0.33349461495876315,0.5483705443143845,0.6220645600557327,0.41126529276371004,-1.3775104010105133,1.5891052770614624,2.470270339647929,9.563793055216472,-0.9491928621272867,0.000946840531347937,0.003217221151377685,-1.0180951600581463e-05,-11.837625427246094,-19.37043821334839,-12.324937973022461,-32.83174560546875,986.4030419921875,1.7267301392555237,9.623298053741456,-0.75229318857193
2025-03-01 17:09:09+00:00,2.451319932937622,0.0677582398056984,1.9416675567626955,3.796000003814697,5.810189723968506,78.99784088134766,68.4178949920661,-75.9959599,40.3268149,-0.4686294421553612,-0.3347655460238457,0.5348273444175721,0.61828418135643,0.4047799143195152,-1.3472394728660584,1.6218216216564179,2.121237260103226,9.54728258450826,-0.8840682054287754,0.0009773837378209784,0.003838266967795787,0.0018224136486727127,-12.241687955856323,-20.009625720977784,-12.214687957763672,-33.414315185546876,986.47154296875,1.9984151315689087,9.562586374282837,-0.8562080991268158
2025-03-01 17:09:10+00:00,3.04736852645874,0.0667444318532943,1.8933899402618408,3.795000076293945,4.800156593322754,78.99774169921875,67.68943396407806,-75.9959008,40.3268235,-0.4633676701784134,-0.3343058404326439,0.538342318534851,0.6193383151292801,0.40665975600481036,-1.3548804545402526,1.6133208763599396,1.5155981671614724,9.602044246235831,-0.6678328754563556,0.005072180665056137,0.002175579923892118,0.00643661212401281,-11.217188005447388,-18.724313182830812,-12.782625541687011,-33.42425048828125,986.472666015625,1.9296364390850067,9.57784299850464,-0.8304174047708511
2025-03-01 17:09:11+00:00,24.16993546485901,0.7713047806173563,1.6033905744552612,4.031000137329102,4.540004730224609,78.00070190429688,67.07499426918481,-75.99584945000001,40.32683125,-0.41374400913715365,-0.3306626364588737,0.571424463391304,0.6266980081796646,0.42742556959390643,-1.429549160003662,1.5393244314193726,0.9741579820712407,9.681280676523844,-0.459621347549061,0.0014151700035048068,0.002239837607582247,0.0017511458570273499,-11.360437917709351,-18.930000762939454,-12.59925051689148,-33.509647827148434,986.4827172851562,1.2566837131977082,9.707485208511352,-0.5708922076225281
2025-03-01 17:09:12+00:00,3.655495405197144,0.0659975335001945,1.2745447158813477,4.198999881744385,3.770121097564697,77.99798583984375,66.5999984741211,-75.9958025,40.3268384,-0.42406989723443983,-0.3321430575847626,0.5633259910345078,0.6261495941877365,0.4043493101000786,-1.4131522011756896,1.5369736349582672,1.892722725868225,9.584745313300461,-0.7386368923499936,-0.0025085512659375015,-0.0005683045367687329,-0.0034974511881210035,-10.614375391006469,-17.84793825149536,-12.132000436782837,-33.70919128417969,986.506171875,1.4160566580295564,9.68170467376709,-0.6024339893460273
2025-03-01 17:09:13+00:00,5.345440864562988,0.0419224090874195,1.302899718284607,4.198999881744385,2.08014178276062,77.99449157714844,66.5999984741211,-75.9957683,40.3268437,-0.47646928161382673,-0.3365640890598297,0.5268468165397644,0.6180198246240616,0.37527680218219756,-1.3340697121620178,1.61031640291214,2.5267808357874553,9.5521879196167,-0.9401400183637937,-0.00017307840995877484,1.018120868442335e-05,-0.003003418465959823,-11.777812967300415,-18.138375759124756,-11.304187917709351,-33.93452575683594,986.5326831054688,2.139754465818405,9.531837129592896,-0.8421910160779953
2025-03-01 17:09:14+00:00,10.413087844848633,0.1244263127446174,1.3038272857666016,4.201000213623047,0.5904020071029663,79.00104522705078,66.5999984741211,-75.9957541,40.3268459,-0.48795563280582427,-0.3373708426952362,0.518742686510086,0.6155859708786011,0.37020917296409606,-1.3169151437282562,1.6282218956947327,2.142972089846929,9.544969542821248,-0.8488139534989992,-0.0005357584979988246,0.0002027871244640459,0.003252103785434577,-12.010312967300415,-18.863063373565673,-10.964812879562379,-33.78486755371094,986.5150854492188,2.2961927795410157,9.491988534927367,-0.8909162670373917
2025-03-01 17:09:15+00:00,45.0,0.0667692944407463,1.3107162714004517,4.201000213623047,0.5902923345565796,79.0005111694336,66.5999984741211,-75.9957522,40.3268462,-0.44126016736030577,-0.3341598576307297,0.552170439362526,0.6229360169172287,0.40297213912010194,-1.3889811837673187,1.5695997941493989,1.0865376100676958,9.646134970618077,-0.5150452684916433,0.0009264782973332301,-5.090537573171344e-05,0.00254526985469661,-11.841750440597535,-18.879000720977782,-10.620375356674195,-33.81446044921875,986.5185571289062,1.6321783471107483,9.639939785003662,-0.6899699836969375
2025-03-01 17:09:16+00:00,45.0,0.0187633354216814,1.3203833103179932,4.199999809265137,0.2854237556457519,79.79898071289062,66.5999984741211,-75.9957525,40.3268461,-0.39420445889234546,-0.32869641155004503,0.5851619315147399,0.6277698200941085,0.45706182181835175,-1.4602223801612855,1.532003127336502,0.7885945796966553,9.678568760553995,-0.41778683258841437,1.0181136409908506e-05,0.00011199193104402828,0.0002036215019567551,-11.537250404357911,-19.136625804901122,-11.35312536239624,-33.502144775390626,986.4818676757812,0.9713812899589539,9.746380949020386,-0.47668260186910627
2025-03-01 17:09:17+00:00,0.0,0.0696449056267738,1.4605587720870972,3.795000076293945,0.0951501503586769,0.0,66.5999984741211,-75.9957529,40.326846,-0.3841074219346046,-0.32712622433900834,0.5922132629156113,0.628276577591896,0.4789323517680168,-1.4753927087783814,1.5342023825645448,0.784649694552187,9.681988012595255,-0.41756716550740064,0.0005357584917963655,0.00011265947012093443,-6.258866814591798e-05,-11.60831295967102,-18.691875762939453,-10.294687929153442,-33.466420288085935,986.4776123046875,0.8290783947706223,9.762040901184083,-0.43045116603374484
2025-03-01 17:09:18+00:00,0.0,0.0951111316680908,1.4670236110687256,3.795000076293945,0.0287049952894449,0.0,66.5999984741211,-75.9957531,40.326846,-0.38225695490837097,-0.3268177106976509,0.5935182118415833,0.6283357763290405,0.4841927173733711,-1.4781800436973571,1.5358494091033936,0.7941778341929118,9.679087257385254,-0.4142374789342284,-2.0362210246578464e-05,-0.0001527161900109184,3.054316888058675e-05,-11.523937931060791,-18.705375785827638,-10.518562803268432,-33.22650085449219,986.4494604492188,0.802699481844902,9.764620103836059,-0.42217971950769423
2025-03-01 17:09:19+00:00,0.0,0.0706925615668296,1.5465933084487915,3.795000076293945,0.0083033898845314,0.0,66.69999694824219,-75.9957532,40.326846,-0.3819470778107643,-0.3267568963766098,0.593686380982399,0.6283970099687576,0.48385877460241317,-1.4785590386390686,1.5348985040187835,0.7953585611015069,9.683047169544658,-0.41709644248189987,7.510636351070661e-05,0.0002528579767743753,-0.00035299975081484096,-10.348500390052795,-19.748250789642334,-12.376312990188598,-32.93828247070312,986.41556640625,0.7995634192228317,9.7649635887146,-0.4201898315548897
2025-03-01 17:09:20+00:00,0.0,0.0706924125552177,1.5616965293884275,3.7920000553131104,0.0023355807643383,0.0,66.69999694824219,-75.9957532,40.326846,-0.3818793001770973,-0.32672856956720353,0.5937321025133133,0.6284097349643707,0.48404430091381073,-1.4786312234401704,1.5349248325824738,0.7893124292294185,9.680682436625164,-0.4136392766920229,0.0003970621352588383,-0.00025452694438475,-0.0002850703026827701,-11.964562921524047,-18.815063304901123,-10.685437908172608,-32.80574584960937,986.3999633789062,0.7988616955280304,9.765028791427612,-0.42001062124967575
2025-03-01 17:09:21+00:00,0.0,0.0706924349069595,1.522200345993042,3.7909998893737793,0.0006428604247048,0.0,66.69999694824219,-75.9957532,40.326846,-0.38191206246614456,-0.32674255311489103,0.5936848229169845,0.6284272170066834,0.483318350315094,-1.4785598504543305,1.5342773461341859,0.795134965578715,9.682636642456055,-0.42209391572202243,-1.0181083537963193e-05,0.00044796760800333346,0.0003257944556632233,-11.602312898635864,-18.984188289642333,-10.805625410079957,-33.00539672851563,986.4234521484375,0.7997834432125092,9.764964179992676,-0.4197535341978073
2025-03-01 17:09:22+00:00,0.0,0.0706923976540565,1.5406827926635742,3.7909998893737793,0.0001738256250973,0.0,66.69999694824219,-75.9957532,40.326846,-0.38187750697135925,-0.32673373401165007,0.5936760532855988,0.6284610909223557,0.48258879005908967,-1.4785586035251617,1.5334767496585846,0.791788929798564,9.68340021664979,-0.4138406365499145,0.00010514882255773291,2.503503146421282e-06,-2.253194650650484e-05,-11.429437847137452,-18.651000785827637,-10.079625368118286,-33.05380310058594,986.4291821289063,0.800100879073143,9.7649631690979,-0.41917714178562165
2025-03-01 17:09:23+00:00,0.0,0.0951109379529953,1.549040675163269,3.7920000553131104,4.62947937194e-05,0.0,66.69999694824219,-75.9957532,40.326846,-0.38181033909320833,-0.3266802069544792,0.5937315952777863,0.6284772551059723,0.483087996840477,-1.4786046051979065,1.533777186870575,0.7877172152201335,9.679685497283936,-0.4163112566806376,0.0002850701688051468,-0.00013235402681553834,-7.126758088512655e-05,-11.7258753490448,-18.497063274383546,-10.310437889099122,-33.12271484375,986.43724609375,0.7994932729005814,9.765004777908326,-0.4193672093749046
2025-03-01 17:09:24+00:00,0.0,0.0706923231482505,1.3999221324920654,3.7909998893737793,1.21666889754e-05,0.0,67.0,-75.9957532,40.326846,-0.3817266243696213,-0.3265989506244659,0.5938259649276734,0.6284811854362488,0.4843782112002373,-1.4786758267879485,1.5347956252098083,0.7974375711112726,9.68324332940774,-0.41501743395308976,0.0003254607870419033,0.00021280120742377703,-0.00022281545093168686,-11.774625406265258,-18.996375694274903,-10.871812944412232,-33.40670471191406,986.4706323242187,0.7983364760875702,9.765069017410278,-0.4200753265619278
2025-03-01 17:09:25+00:00,0.0,0.1683666855096817,1.4796925783157349,3.796999931335449,3.1593629046e-06,0.0,67.0,-75.9957532,40.326846,-0.38172047436237333,-0.326544454395771,0.5938134777545929,0.6285250300168991,0.4840902072191238,-1.4785753166675568,1.5344110226631165,0.783569652835528,9.679007498423259,-0.41878384349790093,-6.108651141403341e-05,0.00030543244308017006,0.0003461566947710985,-11.913375434875489,-19.20037576675415,-11.067000398635864,-33.45743591308594,986.4765991210937,0.7993252843618393,9.76497838973999,-0.4203012090921402
2025-03-01 17:09:26+00:00,0.0,0.0951109230518341,1.522724151611328,3.79800009727478,8.113495368888834e-07,0.0,67.0,-75.9957532,40.326846,-0.3816660335659981,-0.3265254145860672,0.5938255071640015,0.628556621670723,0.48360692530870436,-1.4786030888557433,1.5338068413734436,0.7965706566969554,9.681519905726114,-0.41439700005964064,0.00015271613568377992,0.00039706207753625145,-0.0002850702519936033,-11.898375387191772,-18.857813301086427,-10.938562898635864,-33.574332275390624,986.4902954101562,0.7992891275882721,9.765003299713134,-0.4197895300388336
2025-03-01 17:09:27+00:00,0.0,0.0706923902034759,1.5252814292907717,3.79800009727478,2.0618749374534678e-07,0.0,67.0,-75.9957532,40.326846,-0.3815491184592247,-0.32647419929504395,0.5939056211709977,0.6285785096883774,0.4839657098054886,-1.4787256634235382,1.533887219429016,0.7962215435309489,9.683478652453813,-0.4158019674751053,0.00017524812061370335,0.00016273040735719993,-0.00022281545284012948,-11.738437881469727,-18.516375637054445,-10.02431287765503,-33.5803564453125,986.491044921875,0.7980786967277527,9.76511393547058,-0.41951858103275297
2025-03-01 17:09:28+00:00,0.0,0.1683667153120041,1.5291273593902588,3.803999900817871,5.187047946719758e-08,0.0,67.0,-75.9957532,40.326846,-0.38143968671560285,-0.32643420398235323,0.5939787870645523,0.6285965639352799,0.4842375686764717,-1.478850417137146,1.5339113223552703,0.7871987700462342,9.679725297292073,-0.4164707806271811,0.0004479674753383666,-0.00028507019451354157,7.126751758429166e-05,-11.76881290435791,-18.87693820953369,-10.430437889099121,-33.67114318847656,986.5017065429688,0.796886277794838,9.765226373672485,-0.4191687688231468
2025-03-01 17:09:29+00:00,0.0,0.0951108187437057,1.416425108909607,3.803999900817871,1.2919340264261336e-08,0.0,66.9000015258789,-75.9957532,40.326846,-0.3760741674900055,-0.3256528702378273,0.5978345543146133,0.628538247346878,0.5060365399718285,-1.4872716212272643,1.5454892313480377,0.5432491916247079,9.692853771272253,-0.34613552385727403,-5.007042553365396e-06,0.0004831839443020309,0.0015597079501708674,-11.701500463485718,-18.70406322479248,-10.263000364303588,-33.696931762695314,986.5047387695313,0.7163992005586625,9.772053842544556,-0.3946318218111992
2025-03-01 17:09:30+00:00,7.489978790283203,0.0178156048059463,1.4007854461669922,3.803999900817871,0.6299962997436523,79.00035095214844,66.9000015258789,-75.9957503,40.3268469,-0.3564548507332802,-0.32268610239028933,0.6118261688947677,0.6280310851335525,0.6327233058214188,-1.5177378797531127,1.634964348077774,0.2871785979019478,9.73487990697225,-0.25686951105793315,-0.00011199188884348649,-0.0003970621063975351,0.0016696970436896681,-11.471062879562378,-19.139438190460204,-9.493687858581543,-33.765947875976565,986.5128393554687,0.4221170660853386,9.792391347885133,-0.30211628794670103
2025-03-01 17:09:31+00:00,17.642635345458984,0.0417039841413497,1.254733681678772,3.79800009727478,1.0199408531188965,79.00653839111328,66.9000015258789,-75.9957406,40.3268486,-0.3523235982656479,-0.32196279168128966,0.6151254194974899,0.6275476413965225,0.6878974914550782,-1.5243817067146301,1.6822008049488069,0.3545300171359396,9.705641668350971,-0.2947486778263186,-0.00019527639674602785,-0.0007085029816361639,0.0015296655156951083,-12.08493797302246,-20.373375816345217,-10.47787534713745,-33.58585205078125,986.4916723632813,0.3521903938055038,9.795996074676514,-0.2877364444732666
