timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-07-04 18:57:05+00:00,38.47106344290006,-73.83403629793882,-1368.6478738028688,39.17577537553193,-74.723956662959,-40.82196934823878,5.273176180279453e-05,5.906005757927997e-05,138414.10105856246,5000.0,110328.99003334963,1339.6478738028688,110337.12293786144
2025-07-04 18:57:06+00:00,38.47072285861952,-73.83401786428462,-1368.5470457137603,39.17543430755111,-74.72387286349147,-40.81380237801932,5.275237924381469e-05,5.908941361780552e-05,138347.2069599622,5000.0,110357.27482991052,1339.5470457137603,110365.40442626068
2025-07-04 18:57:07+00:00,38.47037309458926,-73.83400447573956,-1368.5542145372972,39.17513269262557,-74.72393160795416,-40.85761417541653,5.274304216634592e-05,5.911947734641997e-05,138399.3249341783,5000.0,110386.02597056024,1339.5542145372972,110394.15353662026
2025-07-04 18:57:08+00:00,38.47001483408364,-73.833986003198,-1368.6147887253192,39.17476708761538,-74.72383813724892,-40.86261028633453,5.272786613644071e-05,5.913042399323492e-05,138411.58998275443,5000.0,110415.785513688,1339.6147887253192,110423.91162419002
2025-07-04 18:57:09+00:00,38.4696520789967,-73.83397170764309,-1368.642683154388,39.17445150861321,-74.72390556368913,-40.90629060775973,5.274436798229419e-05,5.914137452332048e-05,138424.01198692134,5000.0,110445.60448950987,1339.642683154388,110453.72874453707
2025-07-04 18:57:10+00:00,38.46928187656596,-73.83394933286894,-1368.6432083629509,39.174061829312286,-74.72380357442398,-40.95042644347996,5.276944555366199e-05,5.916012638872648e-05,138378.7361574551,5000.0,110476.56750519545,1339.6432083629509,110484.68948979184
2025-07-04 18:57:11+00:00,38.4689025987033,-73.83393246382343,-1368.889365822767,39.173739776554775,-74.72387696310574,-41.05694420705549,5.275100612047198e-05,5.914441223994252e-05,138417.07757834156,5000.0,110507.95181127872,1339.889365822767,110516.07447351968
2025-07-04 18:57:12+00:00,38.46851508269825,-73.83391100421215,-1369.0049118624795,39.17331697892388,-74.72376905495474,-41.16282858373597,5.278871990805735e-05,5.916847105022092e-05,138386.36477015505,5000.0,110540.24189202963,1340.0049118624795,110548.36358224505
2025-07-04 18:57:13+00:00,38.46811973680992,-73.83389490794471,-1369.255941894893,39.17296140617091,-74.72385803000812,-41.26706984313205,5.279779982637987e-05,5.919948636506824e-05,138378.1311073986,5000.0,110572.87658502426,1340.255941894893,110580.99892059572
2025-07-04 18:57:14+00:00,38.46772258370126,-73.8338702318377,-1369.556048963599,39.172489570124654,-74.72375238719209,-41.39386077900417,5.282426168696032e-05,5.9209062431557565e-05,138400.60266703038,5000.0,110606.08970881852,1340.556048963599,110614.2132422214
2025-07-04 18:57:15+00:00,38.467319463798106,-73.83385631917439,-1369.7388226702687,39.17210745534995,-74.72385689567312,-41.496643043356016,5.2789770719213336e-05,5.920723981482798e-05,138347.91080827347,5000.0,110639.251895483,1340.7388226702687,110647.37520873574
2025-07-04 18:57:16+00:00,38.46690934063891,-73.83383690592504,-1369.8966617992437,39.17156308314495,-74.7237638564404,-41.56583396322094,5.28341074725731e-05,5.923082306594236e-05,138351.65181380376,5000.0,110673.45491569037,1340.8966617992437,110681.57763075556
2025-07-04 18:57:17+00:00,38.46649739732574,-73.83382354308091,-1370.1424711608247,39.17116513186962,-74.72388169387885,-41.64867172483355,5.2866838703820165e-05,5.924886424462767e-05,138405.59649660095,5000.0,110707.27160167132,1341.1424711608247,110715.39481307092
2025-07-04 18:57:18+00:00,38.46608154653785,-73.83380277576128,-1370.259333016085,39.17058462081855,-74.72379147818565,-41.71186660649255,5.2844218073383296e-05,5.928376203874466e-05,138484.3406631773,5000.0,110741.88852473556,1341.259333016085,110750.01061229456
2025-07-04 18:57:19+00:00,38.46566174932987,-73.83379340754408,-1370.519208869293,39.1701784229986,-74.72392139101835,-41.7571155524347,5.2802775112681e-05,5.930147474162528e-05,138501.0090453856,5000.0,110776.13567585764,1341.519208869293,110784.25839921384
2025-07-04 18:57:20+00:00,38.46523614101879,-73.83377884384399,-1370.8557254365985,39.16956974012694,-74.72383276239363,-41.80344385420904,5.2805280663563415e-05,5.927528936817453e-05,138578.4734419477,5000.0,110811.11073322054,1341.8557254365985,110819.23496721114
2025-07-04 18:57:21+00:00,38.46481067077024,-73.83377197973269,-1371.0395615433026,39.169161693228375,-74.7239713471987,-41.81300503062084,5.283703252328528e-05,5.928413394691708e-05,138511.19664780542,5000.0,110845.66397237852,1342.0395615433026,110853.78789947684
2025-07-04 18:57:22+00:00,38.464381402940106,-73.8337597342002,-1371.0345382595633,39.16852214631433,-74.7238834251884,-41.843672077404335,5.2823710787908544e-05,5.931330812817572e-05,138461.27139183856,5000.0,110880.87891509592,1342.0345382595633,110889.00020149
2025-07-04 18:57:23+00:00,38.4639527009966,-73.83375717429277,-1371.3249456375902,39.1681220729029,-74.72402266908337,-41.84777683275752,5.281395344248691e-05,5.937162770164881e-05,138519.7011492614,5000.0,110915.4500339848,1342.3249456375902,110923.57230319016
2025-07-04 18:57:24+00:00,38.463520388599264,-73.83376309685758,-1371.525380323746,39.167730476571656,-74.72416732952179,-41.85854345373809,5.2820374058850855e-05,5.940864232258589e-05,138612.08274728648,5000.0,110949.81566683749,1342.525380323746,110957.93784539268
2025-07-04 18:57:25+00:00,38.46308676000508,-73.83376688376185,-1371.813651572029,39.16704084945497,-74.72408849803305,-41.86158955609426,5.283155107042655e-05,5.938088598457945e-05,138580.63447559232,5000.0,110984.45593212877,1342.813651572029,110992.57906298724
2025-07-04 18:57:26+00:00,38.46265224963868,-73.833774597921,-1371.987473074928,39.16665253898499,-74.72423203372475,-41.86584447720088,5.2805167303165245e-05,5.93845844648141e-05,138579.54875789175,5000.0,111018.89726155024,1342.987473074928,111027.01997497494
2025-07-04 18:57:27+00:00,38.46221257858239,-73.83377673736081,-1372.1937573109858,39.16594982178408,-74.72415240015567,-41.88814722280949,5.283251352123829e-05,5.9394007681979606e-05,138714.9065249056,5000.0,111054.10794434774,1343.1937573109858,111062.2305772062
2025-07-04 18:57:28+00:00,38.46177013177485,-73.83377564384674,-1372.491024383764,39.16523757758652,-74.72406822674529,-41.92008839244954,5.284677527217157e-05,5.9399472011098926e-05,138829.85334294435,5000.0,111089.7567259742,1343.491024383764,111097.88034687578
2025-07-04 18:57:29+00:00,38.46132839846442,-73.8337805816961,-1372.6476351747035,39.16484763419106,-74.72420974639726,-41.91463330644183,5.285093349178924e-05,5.941340700006003e-05,138945.63977792856,5000.0,111125.03627940112,1343.6476351747035,111133.15921481638
2025-07-04 18:57:30+00:00,38.46088355925103,-73.83379286730327,-1372.8141773200314,39.16445931830162,-74.72435785569769,-41.89705725223757,5.287874133109503e-05,5.9443170540173854e-05,139029.2649305222,5000.0,111160.10686180208,1343.8141773200314,111168.2292477056
2025-07-04 18:57:31+00:00,38.46043746209328,-73.8338031895121,-1372.9328452012744,39.163700396698,-74.72427839430074,-41.8833699868992,5.292718729424097e-05,5.946920789391165e-05,139025.37404524852,5000.0,111195.41908723125,1343.9328452012744,111203.54032798328
2025-07-04 18:57:32+00:00,38.45998581737469,-73.83380769641204,-1373.0550469050418,39.16291721779259,-74.72420045118682,-41.84527937090024,5.292586191380771e-05,5.947768811225888e-05,139040.4273175311,5000.0,111231.54327106716,1344.0550469050418,111239.66335094869
2025-07-04 18:57:33+00:00,38.459536190313145,-73.83381786940747,-1373.263958767926,39.162515532716654,-74.72434334237947,-41.77652259427123,5.293629653815728e-05,5.948071945301606e-05,139004.10395468734,5000.0,111267.1659478559,1344.263958767926,111275.28595181658
2025-07-04 18:57:34+00:00,38.4590808548584,-73.83382814400875,-1373.3261381835434,39.16170661199387,-74.72426423199688,-41.72422216716223,5.293415351862115e-05,5.952069188028124e-05,139006.25534884704,5000.0,111303.20858679118,1344.3261381835434,111311.32671242648
2025-07-04 18:57:35+00:00,38.45862576364684,-73.83384070510965,-1373.5290861465128,39.16131048707711,-74.72440113009874,-41.65337722818367,5.296780766493245e-05,5.950380540245834e-05,139048.48091428704,5000.0,111339.11415894772,1344.5290861465128,111347.23211720484
2025-07-04 18:57:36+00:00,38.45816891893672,-73.83385152325143,-1373.6755197448242,39.16048483897759,-74.72431449917096,-41.60965280001983,5.298984392381197e-05,5.950106273826905e-05,139079.4851869656,5000.0,111375.3222521705,1344.6755197448242,111383.43933919542
2025-07-04 18:57:37+00:00,38.457709497189015,-73.83386203745548,-1373.7937264187835,39.16011617634884,-74.72444118700712,-41.55948740825988,5.30070392701114e-05,5.946843711568394e-05,139082.91244374172,5000.0,111411.7880207724,1344.7937264187835,111419.90387786258
2025-07-04 18:57:38+00:00,38.45724660725424,-73.83387107899028,-1373.711702830151,39.15928647595111,-74.7243462722238,-41.53089406597428,5.299269738930595e-05,5.947624801315327e-05,139148.96759541697,5000.0,111448.60494524465,1344.711702830151,111456.71713183077
2025-07-04 18:57:39+00:00,38.45678185463956,-73.83388330534072,-1373.739527412497,39.15892593105055,-74.72446403879236,-41.47627278743312,5.296564465968476e-05,5.95086417286465e-05,139233.32073213754,5000.0,111485.36639559946,1344.739527412497,111493.47624304144
2025-07-04 18:57:40+00:00,38.45631590727609,-73.83389281793497,-1373.860568242941,39.15810558922927,-74.72436292164366,-41.47188845416531,5.297976751826738e-05,5.950882176677743e-05,139358.20902751235,5000.0,111522.40522708892,1344.860568242941,111530.51384075591
2025-07-04 18:57:41+00:00,38.455847117336376,-73.83390247181481,-1374.0390522386251,39.1577811792144,-74.72447532252833,-41.44419932132587,5.2994634407750895e-05,5.953207799971196e-05,139397.45533183726,5000.0,111559.71558934204,1345.0390522386251,111567.82364296136
2025-07-04 18:57:42+00:00,38.45537631727744,-73.833910842639,-1374.1435378983651,39.156918105980445,-74.72435574502583,-41.42583846440539,5.303641204961433e-05,5.954391547015043e-05,139420.13152873432,5000.0,111597.2200663605,1345.1435378983651,111605.3266545878
2025-07-04 18:57:43+00:00,38.45490386175736,-73.833920803246,-1374.42591847186,39.1566113110918,-74.72447898983633,-41.41428922722116,5.305684480995033e-05,5.9531933789339e-05,139303.99393701815,5000.0,111634.7886747254,1345.42591847186,111642.89593768468
2025-07-04 18:57:44+00:00,38.45442509823843,-73.83392803147214,-1374.4555013870818,39.15575988157114,-74.72433972301286,-41.42489888519049,5.308080991123925e-05,5.956932861318918e-05,139308.17517322412,5000.0,111673.10794565656,1345.4555013870818,111681.21278329883
2025-07-04 18:57:45+00:00,38.45394687651702,-73.83393837196022,-1374.5773608411737,39.15545907852265,-74.72447719432701,-41.43234751839191,5.3107164770009016e-05,5.95922608542486e-05,139333.02768481724,5000.0,111711.16459974398,1345.5773608411737,111719.26814415274
2025-07-04 18:57:46+00:00,38.453462141850224,-73.83393963405186,-1374.6542870720991,39.15459092871224,-74.72432359969766,-41.468125364976,5.310722146659431e-05,5.963452423205512e-05,139286.72074784897,5000.0,111750.28937940576,1345.6542870720991,111758.39101311922
2025-07-04 18:57:47+00:00,38.45317498802066,-73.83397792409247,-1374.3556413668634,39.18067894859671,-74.72413032377031,-37.39969831542112,5.312936262068551e-05,5.9608639149389335e-05,139370.9110395877,5000.0,111771.27514562046,1345.3556413668634,111779.37166346818
2025-07-04 18:57:48+00:00,38.452890154022896,-73.83401732813294,-1374.0666271222171,39.18043979338324,-74.7241700325825,-37.84506478672847,5.3127021459190654e-05,5.960743583920914e-05,139436.006471178,5000.0,111792.07746824392,1345.0666271222171,111800.16900209608
2025-07-04 18:57:49+00:00,38.45260700554587,-73.83405836848452,-1373.7012163858367,39.18018526357404,-74.7242110253902,-38.20513017778285,5.313792111253752e-05,5.960574106259985e-05,139454.2755777448,5000.0,111812.55864940675,1344.7012163858367,111820.64430635504
2025-07-04 18:57:50+00:00,38.452322400574765,-73.8341014014446,-1373.4940303102196,39.17993274000784,-74.72425698909487,-38.59196597221308,5.315276081365582e-05,5.9604147294314624e-05,139478.82108650013,5000.0,111833.05074811398,1344.4940303102196,111841.1324326957
2025-07-04 18:57:51+00:00,38.45204069199421,-73.83413902025839,-1373.3421204825904,39.17969429557761,-74.72429125426629,-38.96597207407467,5.3180852146578346e-05,5.958434804145712e-05,139458.38518078724,5000.0,111853.65989844184,1344.3421204825904,111861.73826833376
2025-07-04 18:57:52+00:00,38.45176007099141,-73.83418266367593,-1373.3482750631808,39.17944608361002,-74.72434439500566,-39.31439362093806,5.3191000732613466e-05,5.9580199789802746e-05,139460.51229245806,5000.0,111873.81811871138,1344.3482750631808,111881.89510704216
2025-07-04 18:57:53+00:00,38.45147863870834,-73.83422471954324,-1373.301861475967,39.1792157008374,-74.72437279173391,-39.59354090690613,5.3193837921561154e-05,5.960471738301585e-05,139507.14821304436,5000.0,111894.06654902145,1344.301861475967,111902.14151825516
2025-07-04 18:57:54+00:00,38.45119799776243,-73.8342646082165,-1373.1687337931485,39.17896511806378,-74.72444683491989,-39.81674380763434,5.3246933180113855e-05,5.9658983787210886e-05,139577.26134002878,5000.0,111914.33307390416,1344.1687337931485,111922.40498203058
2025-07-04 18:57:55+00:00,38.45092754521029,-73.83433111607087,-1373.0876997102628,39.17869925386747,-74.72450808234008,-39.78822011430748,5.3265845417910685e-05,5.9653193166368114e-05,139727.3426489512,5000.0,111931.66962652408,1345.0876997102628,111939.75132320622
2025-07-04 18:57:56+00:00,38.45065801249851,-73.83442020175804,-1373.1769587137592,39.17857810722239,-74.72458858719183,-40.45929935807362,5.32881324681285e-05,5.964645567069916e-05,139776.61201631758,5000.0,111948.3501411553,1343.1769587137592,111956.4076936605
2025-07-04 18:57:57+00:00,38.45039065320367,-73.83453722368404,-1373.274337094931,39.17840318638624,-74.72472310615002,-41.00500704720616,5.326404092803528e-05,5.962833019217545e-05,139756.45869422174,5000.0,111963.13066588136,1344.274337094931,111971.2003240056
2025-07-04 18:57:58+00:00,38.450124048249,-73.83467210497568,-1373.5104380435057,39.17813200778249,-74.72487392101245,-41.29972992581315,5.328177951923827e-05,5.964572246399608e-05,139845.98238357497,5000.0,111976.6935203758,1344.5104380435057,111984.76503558052
2025-07-04 18:57:59+00:00,38.44986338257459,-73.83481607592465,-1373.9862126600344,39.17792069672063,-74.72498206970415,-41.64082134864293,5.331343767315906e-05,5.966229106995282e-05,139937.8843368937,5000.0,111989.2672002474,1344.9862126600344,111997.34352189187
2025-07-04 18:58:00+00:00,38.44960349307351,-73.83497146796427,-1374.3346680290265,39.17752862326832,-74.7251035494377,-41.663663799874485,5.337337650554112e-05,5.966802931966961e-05,139977.69595951986,5000.0,112001.11194975387,1345.3346680290265,112009.1916020748
2025-07-04 18:58:01+00:00,38.44934052939837,-73.83514566867944,-1374.6081356777477,39.177199656528416,-74.72527204883716,-41.90856327000074,5.337080054925216e-05,5.97035521937026e-05,140056.55086058113,5000.0,112012.08639781635,1345.6081356777477,112020.16854319886
2025-07-04 18:58:02+00:00,38.44908579629758,-73.8353243248005,-1374.8619129638191,39.17683565255225,-74.72539823641532,-42.02723443321884,5.338920604894647e-05,5.974069758119423e-05,140121.43209821507,5000.0,112022.14430396393,1345.8619129638191,112030.22877217954
2025-07-04 18:58:03+00:00,38.44882447226752,-73.83551616478208,-1375.172813140982,39.176442754299565,-74.72554085705175,-42.01763277687133,5.340971840508629e-05,5.971668847454152e-05,140169.11610710004,5000.0,112031.96516969633,1346.172813140982,112040.05266433468
2025-07-04 18:58:04+00:00,38.448570171426255,-73.83571264897265,-1375.5118783391165,39.17610523773364,-74.72567568742056,-42.11555275763385,5.339622912712623e-05,5.970164088538645e-05,140145.75830180492,5000.0,112041.1781573508,1346.5118783391165,112049.2690610953
2025-07-04 18:58:05+00:00,38.44831463002244,-73.83592013076141,-1375.757325098131,39.17578678495772,-74.72584190439291,-42.15071282698773,5.338750994368623e-05,5.971283944901536e-05,140206.97614494027,5000.0,112050.0955420776,1345.757325098131,112058.17673765164
2025-07-04 18:58:06+00:00,38.44806675379483,-73.83613416350762,-1375.9939794110917,39.1755058765444,-74.72598943089277,-42.26932869525626,5.338946031148667e-05,5.972672732190485e-05,140295.42146357268,5000.0,112057.52504405954,1345.9939794110917,112065.60854603272
2025-07-04 18:58:07+00:00,38.44781524548213,-73.83635417387652,-1376.172047934073,39.175183445675216,-74.72617909245609,-42.2294895965606,5.337429626381305e-05,5.9770013425276135e-05,140339.01872750063,5000.0,112065.07505174256,1346.172047934073,112073.16014789329
2025-07-04 18:58:08+00:00,38.44756441300352,-73.83658285855,-1376.5114701303714,39.17477062881667,-74.72633220100143,-42.02467069146224,5.337861077370252e-05,5.976621592225772e-05,140256.94985279485,5000.0,112071.5313323974,1347.5114701303714,112079.63205841936
